Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96007	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96008	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96009	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96010	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96011	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96012	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96013	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96014	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96015	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96016	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96017	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96018	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96019	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96021	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96022	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96023	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2018-10-04-0	ParlaMint-HR_2018-10-04-0.u96024	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-04	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
