Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u78392	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u78393	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u78394	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86154	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86155	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86156	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86157	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86158	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86159	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićDomagoj	Mikulić, Domagoj	M	1988	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86160	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86161	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86162	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86163	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NekićDarko	Nekić, Darko	U	-	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86164	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86165	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-14-0	ParlaMint-HR_2018-06-14-0.u86166	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-14	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
