Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100452	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100453	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100454	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100455	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100456	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100457	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100458	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100459	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100460	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100461	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100462	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100463	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100464	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BarišićDražen	Barišić, Dražen	M	1969	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100469	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100470	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100471	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100472	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-26-0	ParlaMint-HR_2018-10-26-0.u100473	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
