Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101265	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101266	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101267	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101268	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101269	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101270	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101271	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101272	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101273	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101274	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101275	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101276	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101277	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101278	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BalićMarijana	Balić, Marijana	F	1981	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101279	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101280	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101282	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101283	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101284	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101285	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101286	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-30-0	ParlaMint-HR_2018-10-30-0.u101287	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-30	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
