Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JosićŽeljka	Josić, Željka	F	1978	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-21-0	ParlaMint-HR_2018-06-21-0.u87924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-21	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
