Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100961	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100962	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100963	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100964	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100965	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100966	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100967	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100968	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100969	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100970	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100971	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100972	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100973	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100978	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100979	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100980	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-10-29-0	ParlaMint-HR_2018-10-29-0.u100981	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-29	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
