Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92369	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92370	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92371	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92372	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92373	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92374	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92376	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92377	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92378	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2018-09-26-0	ParlaMint-HR_2018-09-26-0.u92379	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-26	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
