Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88142	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88143	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88144	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88145	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88146	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88148	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88149	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88150	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88151	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88152	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88153	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88154	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88155	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88156	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88157	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88158	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88159	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88160	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KovačStjepan	Kovač, Stjepan	M	1976	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88161	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88162	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88163	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88164	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88165	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88166	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88167	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88168	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88169	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88170	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88171	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88172	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88173	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-27-0	ParlaMint-HR_2018-06-27-0.u88174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
