Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78135	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78138	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78139	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78142	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78143	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78144	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78145	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78146	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78147	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78148	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78149	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u78150	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u80308	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u80309	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u80310	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u80311	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u80312	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u80313	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u80314	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-20-0	ParlaMint-HR_2018-04-20-0.u80315	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-20	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
