Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99311	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99312	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99313	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99314	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99315	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99316	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99317	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99318	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99319	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99320	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99321	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99322	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99323	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99325	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99326	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99327	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99328	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99329	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99330	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99331	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-10-25-0	ParlaMint-HR_2018-10-25-0.u99332	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-25	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
