Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89602	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89603	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89604	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89605	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89606	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89607	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89608	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89609	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89610	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89611	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89612	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89613	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89614	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89615	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89616	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89617	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89618	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89619	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89620	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89621	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89622	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89623	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89624	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89625	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89626	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89628	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89629	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89631	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89632	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89634	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89635	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89636	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89639	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89640	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89645	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2018-07-02-0	ParlaMint-HR_2018-07-02-0.u89646	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-02	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
