Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81166	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81167	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81168	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81169	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81170	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81171	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81172	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81173	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-27-0	ParlaMint-HR_2018-04-27-0.u81175	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-27	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
