Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66816	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66817	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66818	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66819	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66820	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66821	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66822	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66823	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66824	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66825	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66826	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66827	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66828	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66829	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66830	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66831	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66832	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66833	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66834	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66835	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66836	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66837	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66838	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66839	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66840	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66841	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66844	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u66875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76505	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76507	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76508	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76509	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RamljakBranka	Ramljak, Branka	U	-	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76510	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76511	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulibićTomislav	Dulibić, Tomislav	U	-	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76512	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76513	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76514	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76515	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PrpićKatica	Prpić, Katica	U	-	
ParlaMint-HR-en_2018-03-16-0	ParlaMint-HR_2018-03-16-0.u76516	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
