Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108639	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108640	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108645	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108646	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LipošćakTomislav	Lipošćak, Tomislav	M	1982	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108647	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108648	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108649	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108650	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108651	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108652	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108653	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108654	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SauchaTomislav	Saucha, Tomislav	M	1980	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108655	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108656	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108657	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108658	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108659	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108660	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108662	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108663	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108664	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108665	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108666	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AlfirevMarija	Alfirev, Marija	U	-	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108667	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108668	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SauchaTomislav	Saucha, Tomislav	M	1980	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108670	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108671	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108672	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2018-11-29-0	ParlaMint-HR_2018-11-29-0.u108673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-29	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
