Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66031	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66032	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66033	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66034	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66035	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66036	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66037	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-02-13-0	ParlaMint-HR_2018-02-13-0.u66041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-13	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
