Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u92474	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u92475	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u92476	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u98972	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u98973	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u98974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u98975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u98976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u98977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-10-24-0	ParlaMint-HR_2018-10-24-0.u98978	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-24	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TušekŽarko	Tušek, Žarko	M	1981	
