Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92163	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92166	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92167	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92168	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92169	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92173	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-09-19-0	ParlaMint-HR_2018-09-19-0.u92178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-19	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
