Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićDomagoj	Mikulić, Domagoj	M	1988	
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-12-06-0	ParlaMint-HR_2018-12-06-0.u119854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-06	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
