Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81483	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81484	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81485	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81486	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81487	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81488	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81489	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81490	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81491	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81492	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81493	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81494	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81495	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81496	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81497	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81498	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81499	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81500	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81501	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81502	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81503	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81504	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81505	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81506	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81507	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81508	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SokolTomislav	Sokol, Tomislav	M	1982	
ParlaMint-HR-en_2018-05-03-0	ParlaMint-HR_2018-05-03-0.u81509	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-03	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
