Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66790	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66791	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66792	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66793	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66794	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66795	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66796	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66797	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66798	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-03-15-0	ParlaMint-HR_2018-03-15-0.u66799	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
