Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-28-0	ParlaMint-HR_2018-06-28-0.u88862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-28	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
