Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65799	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65800	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65801	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65802	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65803	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65804	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65805	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65806	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65807	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65808	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65809	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65810	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65811	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-01-26-0	ParlaMint-HR_2018-01-26-0.u65812	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-26	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
