Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-11-0	ParlaMint-HR_2018-10-11-0.u96920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-11	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
