Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98333	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JakopZdravko	Jakop, Zdravko	U	-	
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98334	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98335	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98336	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98337	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JakopZdravko	Jakop, Zdravko	U	-	
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98338	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98339	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98340	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98341	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2018-10-18-0	ParlaMint-HR_2018-10-18-0.u98342	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-18	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
