Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78151	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78152	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78153	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78154	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78155	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78156	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78157	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78158	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78159	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78160	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78161	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78162	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78163	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78164	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-25-0	ParlaMint-HR_2018-04-25-0.u78165	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-25	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
