Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83184	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PranićAnte	Pranić, Ante	U	-	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2018-05-17-0	ParlaMint-HR_2018-05-17-0.u83196	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-17	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
