Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77689	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77690	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77691	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77692	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77693	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77694	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77697	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77699	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77701	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77702	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77703	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-11-0	ParlaMint-HR_2018-04-11-0.u77704	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
