Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82423	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82424	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82425	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82427	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82428	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82429	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82430	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82431	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82432	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82433	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82434	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82435	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82436	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82437	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82438	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82439	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82440	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82441	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82442	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82443	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82444	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82445	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82446	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82447	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82448	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82449	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82450	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82451	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82452	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82453	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82454	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82455	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82456	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82457	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82458	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82459	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82460	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82461	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82462	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82463	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82464	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82469	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82470	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82471	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82472	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82473	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82474	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82475	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82476	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82477	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82478	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82479	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-05-11-0	ParlaMint-HR_2018-05-11-0.u82480	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
