Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66054	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66055	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66056	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66057	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66058	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66059	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66060	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66061	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66063	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-02-14-0	ParlaMint-HR_2018-02-14-0.u66064	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-14	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
