Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2018-05-09-0	ParlaMint-HR_2018-05-09-0.u81878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-09	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
