Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101837	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101838	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101839	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101840	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101841	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101844	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u101848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106270	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106271	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106272	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106273	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106274	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106275	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106276	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106277	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106278	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106279	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106280	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106281	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106282	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106283	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106284	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106285	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106286	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-27-0	ParlaMint-HR_2018-11-27-0.u106287	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-27	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
