Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66576	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66577	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66578	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66579	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66580	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66581	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66582	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66583	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66584	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66585	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66586	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66587	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66589	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66590	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66591	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66592	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66593	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66594	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-08-0	ParlaMint-HR_2018-03-08-0.u66595	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-08	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
