Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u101828	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u101829	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u101830	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u101831	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u101832	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u101833	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u101834	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u101835	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u106153	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-11-21-0	ParlaMint-HR_2018-11-21-0.u106154	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-21	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
