Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65825	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65826	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65827	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65828	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65829	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65830	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65831	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65832	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65834	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65835	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65836	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65837	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65838	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65839	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u65840	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u68595	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u68596	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TolušićTomislav	Tolušić, Tomislav	M	1979	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u68597	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u68598	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LucPolancMarta	Luc-Polanc, Marta	F	1977	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u68599	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u68600	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u68601	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-31-0	ParlaMint-HR_2018-01-31-0.u68602	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-31	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
