Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65767	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65768	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65769	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65770	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65771	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65772	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65773	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65774	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65775	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-01-25-0	ParlaMint-HR_2018-01-25-0.u65776	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-01-25	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
