Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86439	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86440	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RamljakBranka	Ramljak, Branka	U	-	
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86441	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86442	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86443	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86444	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RamljakBranka	Ramljak, Branka	U	-	
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86445	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86446	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86447	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-06-19-0	ParlaMint-HR_2018-06-19-0.u86448	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RamljakBranka	Ramljak, Branka	U	-	
