Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u78386	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u85460	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u85461	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u85462	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u85463	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TotgergeliMiro	Totgergeli, Miro	M	1971	
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u85464	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u85465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u85466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u85467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2018-06-06-0	ParlaMint-HR_2018-06-06-0.u85468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-06	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
