Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66104	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66105	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66106	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66107	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66108	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66109	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66110	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66111	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66112	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66113	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66114	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66115	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-15-0	ParlaMint-HR_2018-02-15-0.u66117	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-15	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
