Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66330	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66331	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66332	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66333	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66334	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66335	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66336	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66338	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66339	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66340	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66341	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66342	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66343	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-03-02-0	ParlaMint-HR_2018-03-02-0.u66344	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-02	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
