Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78254	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78255	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78256	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78257	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78258	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78259	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78260	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78261	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78262	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78263	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78264	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78265	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78266	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78267	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78268	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-10-0	ParlaMint-HR_2018-05-10-0.u78270	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
