Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101503	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101504	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101505	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101506	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101507	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101508	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101509	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101510	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101511	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101512	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101513	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101514	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101515	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101516	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101517	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101519	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	CerovacMladen	Cerovac, Mladen	U	-	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101521	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101522	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101523	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-10-31-0	ParlaMint-HR_2018-10-31-0.u101524	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-31	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
