Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90709	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90710	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RamljakBranka	Ramljak, Branka	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90711	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90712	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90713	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90714	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RamljakBranka	Ramljak, Branka	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90715	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90716	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČičakMato	Čičak, Mato	M	1983	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90717	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90718	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90719	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90721	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90722	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90723	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90724	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90725	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90726	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90727	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90728	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90729	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SokolTomislav	Sokol, Tomislav	M	1982	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90730	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90731	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90732	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90733	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90734	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90735	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90736	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90739	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90740	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90741	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90742	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90743	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90744	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90745	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90746	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90747	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90748	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90749	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90751	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90752	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90753	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićDomagoj	Mikulić, Domagoj	M	1988	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90754	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90755	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90756	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90757	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90758	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90759	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90760	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90761	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90762	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90763	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90764	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90765	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90766	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90767	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90768	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90769	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavinaTonči	Glavina, Tonči	U	-	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90770	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90771	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlimanAnton	Kliman, Anton	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90772	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90773	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SauchaTomislav	Saucha, Tomislav	M	1980	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90774	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-07-04-0	ParlaMint-HR_2018-07-04-0.u90775	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-04	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
