Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109325	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TušekŽarko	Tušek, Žarko	M	1981	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109326	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109328	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TušekŽarko	Tušek, Žarko	M	1981	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109329	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109330	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109331	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109332	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109333	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109334	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109335	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109336	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109337	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109338	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109339	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FelakDamir	Felak, Damir	M	1965	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109340	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109341	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109342	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109343	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109344	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109345	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠkorićPetar	Škorić, Petar	M	1972	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109346	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-03-0	ParlaMint-HR_2018-12-03-0.u109347	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-03	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
