Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85585	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85586	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85587	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85588	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85589	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85590	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85591	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KovačStjepan	Kovač, Stjepan	M	1976	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85592	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85593	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85594	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85595	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85596	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85597	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85598	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85599	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VranješDragica	Vranješ, Dragica	U	-	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85600	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85601	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85602	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85603	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VešligajMarko	Vešligaj, Marko	M	1982	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85604	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85605	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85606	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85607	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TopolkoBernarda	Topolko, Bernarda	F	1959	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85608	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-07-0	ParlaMint-HR_2018-06-07-0.u85609	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-07	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
