Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65936	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65938	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65939	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VešligajMarko	Vešligaj, Marko	M	1982	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65940	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65941	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-02-07-0	ParlaMint-HR_2018-02-07-0.u65942	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-07	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
