Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91530	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91531	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91532	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91533	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BilekVladimir	Bilek, Vladimir	M	1979	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91534	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91535	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91536	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91537	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91538	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91539	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91540	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91541	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2018-07-10-0	ParlaMint-HR_2018-07-10-0.u91542	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-10	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
