Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78369	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78370	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78371	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78372	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78373	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78374	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78375	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78376	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78377	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u78378	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u83617	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u83618	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u83619	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u83620	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2018-05-18-0	ParlaMint-HR_2018-05-18-0.u83621	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
