Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65989	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65990	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65991	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65992	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65993	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65994	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65995	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65996	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65997	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65998	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u65999	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66000	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66002	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66003	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66004	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66005	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66007	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66008	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66009	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-09-0	ParlaMint-HR_2018-02-09-0.u66010	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-09	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
