Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u78388	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u78389	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u78390	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u78391	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u85813	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u85814	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičakŽeljko	Kraljičak, Željko	U	-	
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u85815	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u85816	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u85817	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-06-13-0	ParlaMint-HR_2018-06-13-0.u85818	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-06-13	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraljičakŽeljko	Kraljičak, Željko	U	-	
