Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77941	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77942	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77943	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77945	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77946	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77947	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77948	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77949	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77951	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77952	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77953	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77954	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77955	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77956	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77957	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77958	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77960	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77961	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77963	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77964	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77966	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77967	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77968	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77969	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77971	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77972	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77978	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77979	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77980	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-04-18-0	ParlaMint-HR_2018-04-18-0.u77981	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-18	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
