Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66129	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66130	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66131	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66132	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66133	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66134	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66135	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66138	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66139	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2018-02-16-0	ParlaMint-HR_2018-02-16-0.u66141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-16	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
