Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65841	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65844	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-02-01-0	ParlaMint-HR_2018-02-01-0.u65854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-02-01	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
