Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-12-05-0	ParlaMint-HR_2018-12-05-0.u101858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-05	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
