Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80047	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80048	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80049	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80050	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80051	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80052	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80053	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80054	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80055	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80056	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80057	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80058	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80059	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80060	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80061	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80062	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80063	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80064	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MetelkoZgombićAndreja	Metelko Zgombić, Andreja	U	-	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80065	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80066	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80067	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-19-0	ParlaMint-HR_2018-04-19-0.u80068	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-19	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
