Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91731	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91732	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91733	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91734	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91735	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91736	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91737	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91738	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91739	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91740	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91741	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91742	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91743	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91744	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91745	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91746	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91747	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-07-11-0	ParlaMint-HR_2018-07-11-0.u91748	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-07-11	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DivjakBlaženka	Divjak, Blaženka	U	-	
