Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-04-12-0	ParlaMint-HR_2018-04-12-0.u77918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-04-12	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
