Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u101866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u101867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u101868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u120744	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u120745	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u120746	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u120747	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u120748	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u120749	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2018-12-11-0	ParlaMint-HR_2018-12-11-0.u120750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-11	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
