Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92267	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92268	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92269	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92270	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92271	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92272	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92273	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92274	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92275	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92320	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92321	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92322	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92323	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92324	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92325	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92326	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92327	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92328	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92329	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92330	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92331	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92332	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92333	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92335	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92336	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-09-21-0	ParlaMint-HR_2018-09-21-0.u92337	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-09-21	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
