Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85334	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85335	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntonićMario	Antonić, Mario	U	-	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85336	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85337	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	NinčevićLesandrićIvana	Ninčević-Lesandrić, Ivana	F	1983	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85338	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85339	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntonićMario	Antonić, Mario	U	-	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85340	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85341	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85342	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85343	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85344	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85345	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2018-05-30-0	ParlaMint-HR_2018-05-30-0.u85346	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 8	2018-05-30	Unicameralism	9. mandat	-	Zasedanje 8	2018-07-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
