Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2018-03-21-0	ParlaMint-HR_2018-03-21-0.u66891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 7	2018-03-21	Unicameralism	9. mandat	-	Zasedanje 7	2018-03-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
