Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105936	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105938	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105939	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105940	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105941	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105942	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105944	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105945	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105946	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105947	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105948	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105949	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105950	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105951	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105952	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105953	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105954	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105955	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105956	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105957	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105958	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105959	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-11-20-0	ParlaMint-HR_2018-11-20-0.u105960	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-20	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
