Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104968	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104969	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104970	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104971	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrižanićJosip	Križanić, Josip	M	1968	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104972	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104973	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆorićTomislav	Ćorić, Tomislav	M	1979	
ParlaMint-HR-en_2018-11-16-0	ParlaMint-HR_2018-11-16-0.u104978	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-11-16	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
