Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u92461	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u92462	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u92463	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u92464	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u92465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u92466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u92467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u92468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u92469	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96558	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96560	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96561	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96562	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96563	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96565	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96566	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96567	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96568	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96569	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96570	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96571	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96572	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96573	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96574	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96575	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96576	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96577	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96578	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96579	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96580	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96581	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96582	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96583	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96584	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96585	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96586	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96587	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-10-10-0	ParlaMint-HR_2018-10-10-0.u96588	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 9	2018-10-10	Unicameralism	9. mandat	-	Zasedanje 9	2018-10-31	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
