Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilatićIvo	Milatić, Ivo	U	-	
ParlaMint-HR-en_2018-12-07-0	ParlaMint-HR_2018-12-07-0.u119925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 10	2018-12-07	Unicameralism	9. mandat	-	Zasedanje 10	2018-12-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
